26791.80309272691, 98, 1.0
26792.85949373696, 65, -1.0
26793.405868182737, 137, -1.0
26793.791520451585, 76, -1.0
26793.95738052643, 126, -1.0
26794.275582199916, 40, 1.0
26794.303887200265, 167, -1.0
26796.594892954763, 92, -1.0
26798.204892234884, 120, 1.0
26798.396940177565, 168, 1.0
26798.498325597873, 148, -1.0
26799.63366080573, 113, -1.0
26799.676156049056, 228, 1.0
26799.93893268099, 61, -1.0
26800.900532199525, 83, -1.0
26801.574449083128, 88, -1.0
26803.027156205313, 89, -1.0
26805.017910499893, 86, 1.0
26805.072818162873, 61, -1.0
26805.88238793015, 52, -1.0
26806.53331661324, 35, -1.0
26806.95276659962, 89, -1.0
26808.85615742306, 40, -1.0
26809.26747020836, 83, -1.0
26809.416535432916, 158, -1.0
26809.47499056164, 233, 1.0
26809.562333126145, 111, -1.0
26809.568089857763, 45, -1.0
26809.61220820201, 74, -1.0
26810.046719190133, 129, -1.0
26811.041899201937, 35, -1.0
26811.986875704853, 35, -1.0
26812.877529418456, 50, -1.0
26814.65515605751, 113, -1.0
26814.873883710487, 101, -1.0
26815.208133738946, 28, -1.0
26815.730337082634, 101, 1.0
26815.98903551819, 142, -1.0
26816.670133099196, 100, 1.0
26818.137414381083, 104, 1.0
26818.3740621195, 50, -1.0
26818.37530870814, 26, 1.0
26819.0560386786, 69, 1.0
26821.251202597316, 233, 1.0
26822.467383013358, 126, 1.0
26824.048628519202, 154, 1.0
26824.57431386177, 233, 1.0
26824.682836797838, 110, -1.0
26825.284087549026, 155, 1.0
26826.3362845194, 109, -1.0
26826.534776744335, 162, -1.0
26828.667424873518, 103, 1.0
26829.21213743347, 64, 1.0
26829.458223278114, 58, -1.0
26829.6264196073, 28, -1.0
26829.842488025788, 111, -1.0
26830.186769593605, 87, -1.0
26830.560076091166, 48, -1.0
26830.711844749487, 103, -1.0
26830.859817115543, 50, -1.0
26831.00699355665, 162, 1.0
26831.485511957253, 164, 1.0
26831.709508074277, 146, -1.0
26832.281941672638, 130, -1.0
26833.095180929588, 99, 1.0
26834.362006598738, 70, 1.0
26834.91630528956, 230, -1.0
26835.15101538015, 35, 1.0
26836.44349697049, 82, -1.0
26837.782730143972, 162, -1.0
26837.936503796216, 105, -1.0
26838.763576298334, 112, 1.0
26839.067508335902, 230, 1.0
26839.126303292025, 62, -1.0
26839.44050653165, 137, 1.0
26839.79586543372, 40, -1.0
26841.42778695977, 69, 1.0
26842.265110427135, 159, -1.0
26842.879902796478, 35, -1.0
26843.135150796912, 64, -1.0
26843.23079201624, 139, 1.0
26844.638300953487, 50, 1.0
26846.00415940134, 181, 1.0
26846.620751404185, 169, 1.0
26847.415119432993, 142, -1.0
26849.345739136614, 35, -1.0
26849.352175951113, 142, -1.0
26849.630270014528, 75, 1.0
26849.79100431572, 105, 1.0
26849.79975023407, 52, -1.0
26849.873477512097, 158, -1.0
26850.025031189823, 96, -1.0
26850.05763202733, 160, -1.0
26851.92596869773, 173, -1.0
26852.13924129356, 120, -1.0
26853.34890684211, 103, 1.0
26853.635470382505, 33, -1.0
26855.205043119382, 142, 1.0
26855.468409493777, 89, 1.0
26855.848718954465, 39, -1.0
26856.502552909118, 40, 1.0
26856.51836715671, 126, 1.0
26857.3708296173, 160, -1.0
26857.766825219678, 40, -1.0
26858.666044687445, 33, -1.0
26858.77536904971, 152, 1.0
26860.591475589277, 218, 1.0
26860.660734686175, 148, -1.0
26862.026651917342, 163, 1.0
26862.084521768586, 60, -1.0
26863.211244181755, 214, 1.0
26864.023628106374, 123, 1.0
26864.60324606763, 41, 1.0
26865.999838058742, 45, 1.0
26866.002810662452, 101, 1.0
26866.922967966882, 148, 1.0
26867.23884510249, 40, -1.0
26868.195623024774, 234, 1.0
26868.524541672807, 70, 1.0
26868.85823454255, 123, 1.0
26868.9252574248, 58, -1.0
26869.205842230025, 142, 1.0
26869.413962548108, 75, 1.0
26869.503049841813, 74, -1.0
26869.594098896392, 96, -1.0
26869.76064674544, 58, -1.0
26870.016489766294, 165, -1.0
26870.593965069686, 142, 1.0
26871.020369605696, 64, -1.0
26871.862660472925, 177, -1.0
26872.475092216442, 111, -1.0
26874.037871987373, 141, -1.0
26874.123656933494, 43, 1.0
26874.473976355548, 242, 1.0
26875.481756232795, 34, 1.0
26876.492475395182, 81, -1.0
26876.893426879855, 161, -1.0
26877.80077033298, 242, 1.0
26879.27934938909, 98, -1.0
26879.475456494198, 59, -1.0
26879.735912158205, 235, -1.0
26880.031949047116, 45, -1.0
26880.87083925833, 87, -1.0
26880.92148028385, 29, -1.0
26880.929408626627, 82, -1.0
26882.83143615453, 137, 1.0
26882.837617410765, 158, -1.0
26884.779383723842, 180, 1.0
26885.004193927685, 113, -1.0
26885.52015455932, 126, 1.0
26886.49249201227, 164, -1.0
26887.034518108005, 165, -1.0
26887.186513366352, 105, -1.0
26887.71367056613, 92, 1.0
26888.436254460452, 74, -1.0
26889.477158444057, 76, -1.0
26889.48669341641, 102, 1.0
26890.560837091616, 91, -1.0
26892.925893578325, 105, 1.0
26893.082406226204, 101, -1.0
26893.30938474687, 81, -1.0
26893.783311637555, 82, -1.0
26895.388780187415, 214, -1.0
26896.81617878047, 59, -1.0
26897.247777888475, 126, 1.0
26897.73537645228, 160, -1.0
26898.43649856341, 123, -1.0
26898.78537715774, 159, -1.0
26898.895521374034, 64, -1.0
26899.44013038419, 26, -1.0
26899.50126408772, 148, -1.0
26900.072375196018, 165, -1.0
26900.563975338584, 59, -1.0
26900.57127229051, 210, -1.0
26901.8549310304, 69, 1.0
26902.067301859675, 82, -1.0
26902.07975097408, 124, 1.0
26902.970217392674, 62, -1.0
26903.373509557026, 111, -1.0
26904.331650895412, 68, 1.0
26904.372737441663, 89, -1.0
26905.18250599344, 83, -1.0
26905.93438972218, 154, -1.0
26907.016304219673, 148, -1.0
26907.25623475594, 108, -1.0
26908.077961764808, 103, 1.0
26908.98819985373, 101, 1.0
26909.218049118383, 100, -1.0
26909.47196035794, 44, -1.0
26909.604383569935, 142, 1.0
26910.163194983747, 59, 1.0
26910.518821265043, 116, 1.0
26910.866594282223, 80, -1.0
26911.167270594215, 120, -1.0
26911.865076305003, 74, 1.0
26912.156102894907, 26, -1.0
26914.180305277543, 83, -1.0
26914.963385302275, 82, -1.0
26915.025381015177, 210, 1.0
26915.268939013513, 45, -1.0
26916.63603105816, 147, -1.0
26918.14707038225, 75, 1.0
26919.08080703692, 89, 1.0
26920.155415940637, 233, 1.0
26920.643073494233, 149, -1.0
26920.99430616393, 108, -1.0
26922.70257066894, 116, 1.0
26922.85794159299, 44, 1.0
26922.902652664343, 83, -1.0
26923.05493797846, 119, -1.0
26923.66225315736, 153, -1.0
26924.472149803143, 114, -1.0
26926.766477866982, 150, -1.0
26926.884247120994, 234, 1.0
26926.975447375924, 152, -1.0
26928.327951300806, 35, -1.0
26929.37094426494, 154, -1.0
26930.02949158174, 160, -1.0
26930.69945206483, 59, -1.0
26931.036878357547, 146, -1.0
26931.184823713204, 33, -1.0
26932.047913768318, 40, 1.0
26933.436210240245, 69, 1.0
26934.29497218213, 52, 1.0
26934.8765071836, 83, -1.0
26935.163107028024, 155, 1.0
26935.236694187817, 101, -1.0
26935.281674478512, 80, -1.0
26935.523238131234, 100, -1.0
26935.56005940804, 34, -1.0
26935.603508252723, 193, 1.0
26936.00353962803, 154, 1.0
26936.864750298955, 82, -1.0
26937.118641113888, 141, 1.0
26937.455245441382, 58, -1.0
26937.69504277094, 161, 1.0
26937.957300492388, 154, -1.0
26938.068274058034, 67, 1.0
26938.169257092315, 83, 1.0
26938.289509016904, 114, -1.0
26940.585701552267, 82, -1.0
26940.807815145028, 40, 1.0
26942.524624387064, 154, 1.0
26942.76167749395, 35, -1.0
26943.2632943529, 80, -1.0
26944.34084497042, 34, -1.0
26945.253663738396, 73, 1.0
26945.778815751684, 230, -1.0
26946.252293841342, 167, -1.0
26946.517361416707, 87, -1.0
26946.705998911497, 91, -1.0
26949.184690047994, 130, -1.0
26949.515991363543, 81, -1.0
26950.272953010517, 234, 1.0
26950.389853558594, 99, -1.0
26950.564669460902, 228, 1.0
26950.599975789428, 41, 1.0
26951.907446083045, 45, -1.0
26951.99232608387, 163, -1.0
26952.298849789586, 230, -1.0
26952.85532089716, 100, 1.0
26953.396309717056, 58, -1.0
26953.44239566141, 35, -1.0
26953.65961811084, 75, 1.0
26954.343314233112, 119, -1.0
26954.536780455797, 210, 1.0
26955.176625238782, 103, 1.0
26955.441207029453, 75, -1.0
26955.470862518734, 162, 1.0
26955.999523084873, 32, -1.0
26956.379314837628, 110, -1.0
26957.143187456448, 40, 1.0
26957.554675059167, 68, 1.0
26958.84195983026, 129, -1.0
26961.243141274917, 73, -1.0
26961.297607280296, 103, 1.0
26961.752477128342, 82, -1.0
26962.662038098817, 152, -1.0
26963.88462394805, 82, -1.0
26964.511134641736, 68, -1.0
26966.851134048382, 80, -1.0
26966.86293450878, 103, 1.0
26967.056780553758, 75, 1.0
26967.725132726566, 152, 1.0
26968.661321994467, 233, 1.0
26968.80825490819, 75, 1.0
26969.241447051165, 222, -1.0
26969.68134863828, 177, -1.0
26971.18688746452, 152, -1.0
26971.384856375924, 36, -1.0
26973.712593744065, 159, -1.0
26973.77290105536, 171, 1.0
26973.780673572528, 35, 1.0
26974.18590074206, 101, 1.0
26974.251084061154, 58, -1.0
26974.57194889823, 71, 1.0
26974.765308301085, 71, 1.0
26976.70716161008, 35, -1.0
26979.66021063731, 142, 1.0
26979.880667911482, 35, -1.0
26981.22860073264, 45, 1.0
26983.79050962631, 28, 1.0
26983.996124605725, 81, -1.0
26984.491869832556, 169, 1.0
26985.264420942003, 40, 1.0
26985.68691879929, 146, -1.0
26985.86123620808, 98, -1.0
26986.89979468685, 71, 1.0
26987.02521194404, 83, -1.0
26987.88316028693, 103, 1.0
26988.58569256126, 83, -1.0
26988.948063536343, 29, -1.0
26989.03678765698, 58, -1.0
26989.049004676526, 75, 1.0
26989.25794217162, 94, -1.0
26989.300414062298, 75, 1.0
26989.929701392728, 28, 1.0
26991.122865994188, 30, -1.0
26991.898085842015, 82, -1.0
26992.12984608087, 148, 1.0
26992.82076050278, 129, 1.0
26993.401089509578, 28, -1.0
26993.91058094822, 40, 1.0
26993.920371075128, 159, -1.0
26993.967810005583, 81, -1.0
26994.398278764766, 76, -1.0
26994.938752305265, 101, 1.0
26996.09708140248, 180, -1.0
26996.130107435456, 33, -1.0
26996.38384277891, 75, 1.0
26997.788123242262, 46, -1.0
26998.784271580822, 163, 1.0
26998.796799512143, 69, 1.0
27000.910737856477, 40, -1.0
27002.342184207962, 34, 1.0
27002.620336182867, 115, 1.0
27002.885321093672, 51, 1.0
27003.858893449953, 102, -1.0
27003.905987973347, 76, -1.0
27004.30255321306, 233, 1.0
27004.47418866121, 82, -1.0
27004.905748090456, 82, -1.0
27005.021057919712, 87, -1.0
27005.26460469655, 235, 1.0
27007.101818659426, 142, 1.0
27007.42826413046, 163, -1.0
27008.819294570825, 128, -1.0
27009.2885905473, 163, 1.0
27009.50204021028, 153, -1.0
27011.29027718543, 113, -1.0
27011.58436569314, 228, 1.0
27012.089863680347, 233, 1.0
27012.383679650342, 222, -1.0
27012.558610477026, 235, 1.0
27014.440753000126, 91, -1.0
27015.16017067387, 163, -1.0
27015.381923135472, 99, -1.0
27015.634258608334, 81, -1.0
27016.117878874316, 39, -1.0
27017.480332153966, 33, -1.0
27018.142541819572, 104, 1.0
27018.171848093003, 146, -1.0
27018.28140273859, 218, -1.0
27018.377095421678, 149, -1.0
27018.424403412417, 69, 1.0
27019.302467558096, 165, -1.0
27019.998662732643, 75, -1.0
27020.30087403245, 161, 1.0
27022.512544662, 159, -1.0
27023.145188563587, 222, -1.0
27023.480094900024, 40, -1.0
27025.206151789305, 149, -1.0
27025.252837152424, 76, -1.0
27025.959846513, 34, -1.0
27026.00962035516, 233, 1.0
27026.832286358487, 35, -1.0
27026.91879985388, 76, 1.0
27027.474961609067, 73, 1.0
27027.663845455016, 53, 1.0
27027.908287038063, 128, 1.0
27029.452256673234, 72, 1.0
27029.654331184072, 84, -1.0
27032.519394627107, 70, -1.0
27032.609585632665, 87, -1.0
27033.89912791842, 230, -1.0
27033.907196804477, 59, 1.0
27033.922086962935, 116, 1.0
27034.036959740824, 75, 1.0
27034.357992359546, 103, -1.0
27034.93353647161, 235, 1.0
27036.522630796848, 167, -1.0
27036.670013055314, 164, -1.0
27037.545331860718, 46, -1.0
27037.878406631124, 105, 1.0
27037.928005396883, 69, 1.0
27037.97121821974, 105, 1.0
27038.79879283603, 44, -1.0
27038.851906467982, 40, -1.0
27039.90853462392, 40, 1.0
27040.518754928864, 170, 1.0
27040.824489916162, 40, 1.0
27041.007914791287, 126, 1.0
27041.72672613843, 40, -1.0
27041.764709604075, 146, 1.0
27041.883008645025, 101, -1.0
27042.47192281162, 234, 1.0
27042.64316153282, 233, 1.0
27043.58036244966, 123, -1.0
27043.58958444632, 83, -1.0
27044.223210516295, 52, 1.0
27044.43760963493, 75, 1.0
27044.809007465698, 82, -1.0
27047.474675223595, 177, -1.0
27048.058530087408, 33, -1.0
27048.63373849156, 135, -1.0
27049.38788679828, 46, -1.0
27049.698937523863, 101, 1.0
27050.819703078443, 55, 1.0
27051.0429123575, 56, 1.0
27051.644659690854, 207, 1.0
27052.087886269506, 130, -1.0
27052.13816740714, 153, -1.0
27052.364002435053, 96, -1.0
27052.67398170251, 30, -1.0
27053.428602355267, 29, 1.0
27053.79383823077, 141, 1.0
27054.02027175569, 67, -1.0
27054.39685702556, 88, -1.0
27054.52350418653, 148, -1.0
27054.789528361936, 174, -1.0
27057.64310632037, 40, 1.0
27057.67134670238, 35, -1.0
27059.06211531914, 82, -1.0
27059.12659712619, 150, -1.0
27060.567265256144, 50, 1.0
27060.746414438327, 75, 1.0
27061.473098042174, 105, 1.0
27061.595163432088, 39, -1.0
27061.7240003478, 59, -1.0
27061.738951702537, 61, -1.0
27062.408638740464, 177, -1.0
27063.76711487946, 71, -1.0
27063.809068044928, 96, -1.0
27063.917407101453, 198, -1.0
27064.080739750512, 74, -1.0
27066.711780818172, 114, 1.0
27067.126213669886, 35, 1.0
27068.070879160634, 30, -1.0
27068.1670101778, 69, -1.0
27068.58203874089, 67, 1.0
27068.807071052004, 101, 1.0
27068.981069729038, 165, -1.0
27070.71349218288, 64, -1.0
27071.29715570728, 58, 1.0
27073.280629910347, 173, -1.0
27073.485824216725, 95, -1.0
27073.77217341581, 72, 1.0
27074.320812404487, 80, 1.0
27075.431110750727, 30, -1.0
27075.502020085725, 163, 1.0
27076.01529218214, 198, 1.0
27076.12573287676, 146, 1.0
27076.57792205784, 59, -1.0
27077.79155228026, 81, -1.0
27078.899291984086, 154, 1.0
27079.25943620474, 152, -1.0
27079.800697267554, 66, 1.0
27080.35593434552, 154, 1.0
27081.41280902792, 59, -1.0
27082.36332914194, 75, 1.0
27082.996550179952, 82, -1.0
27083.912824221523, 129, -1.0
27084.24951186896, 162, 1.0
27086.436991638846, 169, 1.0
27086.578584791838, 142, -1.0
27086.709452426698, 103, 1.0
27086.83328213468, 109, 1.0
27088.446553555536, 146, -1.0
27088.462654353574, 74, 1.0
27088.742179798006, 129, 1.0
27088.821744826266, 128, -1.0
27090.25979341181, 113, -1.0
27090.52468406368, 108, -1.0
27090.64104303413, 34, -1.0
27091.225176822074, 119, -1.0
27091.531516898223, 83, -1.0
27092.06252222744, 101, -1.0
27092.170444208394, 40, 1.0
27093.252028971016, 81, 1.0
27093.3080486354, 146, -1.0
27094.4258036539, 188, -1.0
27098.41074764182, 114, -1.0
27098.426901295396, 160, 1.0
27098.660190002447, 160, -1.0
27099.030425041958, 66, 1.0
27099.036985783983, 83, -1.0
27099.508209020543, 164, -1.0
27099.543672834345, 153, -1.0
27099.87229339694, 74, 1.0
27100.031021111216, 126, 1.0
27100.465635786535, 102, 1.0
27100.526565344724, 142, -1.0
27100.555410501023, 40, 1.0
27100.577118293062, 119, -1.0
27101.632801398853, 188, -1.0
27101.7691453633, 113, -1.0
27102.23046184841, 88, -1.0
27102.738188481522, 50, -1.0
27104.47876708052, 142, 1.0
27105.487107100205, 160, -1.0
27105.64563135992, 45, 1.0
27105.895468394945, 97, -1.0
27105.988201615768, 82, -1.0
27107.64094087889, 29, -1.0
27107.678753076572, 84, -1.0
27108.381727211745, 114, 1.0
27110.736815657783, 164, 1.0
27111.18635357854, 35, -1.0
27111.396444597347, 40, -1.0
27112.13138465818, 40, 1.0
27112.18817903916, 62, 1.0
27112.205620809345, 198, 1.0
27112.482158033352, 82, -1.0
27113.285118426862, 94, -1.0
27113.510876816206, 242, 1.0
27113.581256576395, 97, -1.0
27113.9410975495, 114, -1.0
27114.145610958563, 193, -1.0
27114.446224088202, 53, -1.0
27115.27181772054, 139, -1.0
27115.752885183807, 109, 1.0
27115.915766399943, 114, -1.0
27115.967702495553, 75, 1.0
27116.897708128756, 142, -1.0
27117.102600122595, 69, 1.0
27118.023958187037, 48, 1.0
27118.3905467519, 129, -1.0
27119.012589871352, 169, 1.0
27120.591194485936, 75, 1.0
27121.13115823221, 71, -1.0
27121.150367036116, 210, 1.0
27121.337580253527, 114, -1.0
27122.604154009612, 29, 1.0
27122.957338604632, 29, -1.0
27124.415020694218, 167, -1.0
27124.988487053954, 50, 1.0
27125.53865115292, 161, 1.0
27125.555012322355, 53, 1.0
27125.743090324355, 126, 1.0
27125.827222326647, 40, 1.0
27127.034338756406, 113, -1.0
27127.50736222113, 135, -1.0
27127.52214339472, 72, 1.0
27127.845273852337, 48, -1.0
27129.892668397893, 129, 1.0
27131.10291142866, 69, 1.0
27131.199681714457, 81, -1.0
27131.3388350347, 169, -1.0
27132.00980886635, 50, -1.0
27132.077572842394, 75, 1.0
27132.917815094246, 110, -1.0
27133.27669743486, 86, 1.0
27133.63632434722, 83, -1.0
27133.652417056386, 72, 1.0
27133.752949620364, 54, -1.0
27133.800789391214, 33, -1.0
27133.835533405614, 46, -1.0
27133.968739596283, 154, 1.0
27134.34312335445, 67, -1.0
27135.02813294824, 114, -1.0
27135.06549324722, 146, -1.0
27135.734380377213, 44, -1.0
27137.962356301574, 167, -1.0
27138.3558395777, 82, -1.0
27139.047247750896, 180, -1.0
27139.641974635553, 35, -1.0
27140.89535522946, 108, -1.0
27141.256311163062, 48, 1.0
27141.300470153157, 68, -1.0
27141.628027988998, 56, 1.0
27142.74894985233, 40, 1.0
27143.57427697727, 40, 1.0
27143.811444847084, 89, -1.0
27144.143460314062, 76, -1.0
27145.411247095544, 148, -1.0
27145.709785295174, 114, -1.0
27145.956231264066, 126, 1.0
27146.399910696102, 81, 1.0
27147.288619017294, 163, 1.0
27147.323405206003, 58, -1.0
27149.69168869221, 30, -1.0
27153.282810336917, 69, 1.0
27153.923961458604, 129, -1.0
27155.733189412276, 83, -1.0
27156.76302511815, 103, 1.0
27157.081994391043, 43, -1.0
27157.622931911603, 110, -1.0
27157.702410845402, 45, 1.0
27157.918447215037, 124, 1.0
27157.972875013977, 173, -1.0
27160.95253516816, 101, 1.0
27161.927486187727, 154, 1.0
27162.049585694986, 92, 1.0
27162.88398147548, 110, -1.0
27163.58667323332, 100, 1.0
27164.201535412398, 72, 1.0
27164.946622159376, 123, -1.0
27165.441595168828, 31, 1.0
27165.444220553407, 159, -1.0
27165.9333699016, 64, -1.0
27166.374687780153, 88, -1.0
27168.99672679332, 218, -1.0
27169.550111215452, 113, -1.0
27169.645364832508, 120, -1.0
27170.549521878558, 119, 1.0
27170.89188625294, 103, 1.0
27171.38242253583, 126, -1.0
27171.665252416376, 75, -1.0
27172.14994124081, 101, -1.0
27173.079839551003, 84, -1.0
27174.23852499803, 40, 1.0
27174.268291001164, 65, 1.0
27174.32739237498, 173, -1.0
27174.653086342816, 100, -1.0
27176.609388202083, 142, -1.0
27176.78870524987, 114, -1.0
27177.202907112955, 50, -1.0
27177.239217537674, 43, 1.0
27177.47145317971, 69, 1.0
27177.740599251043, 67, 1.0
27178.07568959496, 84, -1.0
27179.96898328021, 230, 1.0
27181.793415978205, 161, 1.0
27182.89705228473, 153, -1.0
27183.524446506177, 105, 1.0
27185.621337801134, 67, 1.0
27186.75449992041, 116, 1.0
27188.27119457397, 100, -1.0
27188.728519221913, 84, 1.0
27189.073752101678, 137, 1.0
27189.180255313055, 56, 1.0
27190.21943966845, 159, -1.0
27191.345646115074, 114, -1.0
27191.627461336688, 102, -1.0
27192.37923588558, 164, -1.0
27192.458201343554, 222, 1.0
27192.67475319586, 105, 1.0
27192.83370313888, 164, 1.0
27193.25649551932, 103, -1.0
27193.538812697898, 167, -1.0
27194.64616630986, 159, -1.0
27194.843927747675, 142, -1.0
27195.218465725993, 43, 1.0
27195.658522063844, 40, 1.0
27195.82734674804, 40, 1.0
27196.831619858847, 167, -1.0
27197.19911704176, 146, -1.0
27197.27373906066, 55, -1.0
27197.87749382645, 44, -1.0
27198.347869544425, 112, -1.0
27198.517874575387, 76, -1.0
27200.883831108302, 48, 1.0
27200.955228380208, 169, -1.0
27201.350842490156, 164, 1.0
27201.865343520574, 105, -1.0
27203.91393218836, 68, -1.0
27204.045550201223, 74, -1.0
27204.214577489187, 40, 1.0
27205.66897385192, 28, 1.0
27205.92827714018, 164, 1.0
27207.626639764017, 74, 1.0
27207.82351614779, 56, -1.0
27210.8434937681, 71, 1.0
27210.964997984418, 165, -1.0
27211.12355375749, 33, -1.0
27212.490307171753, 164, -1.0
27212.73373100356, 218, -1.0
27215.835478525194, 68, -1.0
27217.165667225534, 87, -1.0
27219.078991238992, 59, 1.0
27219.40710535302, 157, -1.0
27219.89687300559, 91, 1.0
27220.2725684988, 116, 1.0
27220.447528237615, 113, -1.0
27221.710578593174, 169, 1.0
27221.713876840182, 105, -1.0
27222.152009556772, 174, -1.0
27222.46264215233, 100, -1.0
27222.557637734913, 30, -1.0
27222.777688858747, 33, -1.0
27222.922731286373, 149, -1.0
27222.943746441208, 142, 1.0
27223.018404471506, 164, -1.0
27223.624415676586, 34, -1.0
27224.103522547695, 129, -1.0
27224.223892854225, 109, 1.0
27226.39266822071, 123, -1.0
27226.420543709013, 113, -1.0
27227.192389121206, 165, -1.0
27227.466112957914, 74, 1.0
27228.00294609982, 98, -1.0
27229.210827179453, 59, -1.0
27229.50692650082, 164, -1.0
27230.18090276675, 155, -1.0
27230.218680622493, 105, 1.0
27230.782467735713, 58, 1.0
27230.817910269274, 30, -1.0
27231.79400662637, 84, 1.0
27232.859269314915, 40, 1.0
27234.062403961063, 83, 1.0
27234.526954845394, 50, -1.0
27234.543672457883, 198, -1.0
27236.31188793467, 146, -1.0
27237.2045422051, 74, -1.0
27237.343277254004, 177, -1.0
27238.0893895751, 161, -1.0
27238.454545626024, 70, -1.0
27238.520203989327, 110, -1.0
27238.66008344583, 150, -1.0
27239.074247032127, 103, 1.0
27239.181838921177, 98, -1.0
27239.99771625435, 34, -1.0
27240.00386356046, 43, -1.0
27240.518151918714, 101, 1.0
27241.86523861853, 40, -1.0
27241.9199194613, 72, 1.0
27242.59001696461, 228, -1.0
27243.87642554889, 59, -1.0
27244.27347911557, 72, 1.0
27245.04200098445, 53, -1.0
27245.49646118607, 210, 1.0
27245.52490676967, 142, -1.0
27246.229823300073, 108, -1.0
27247.259008404206, 164, -1.0
27247.62986485091, 73, 1.0
27249.123941546593, 100, 1.0
27249.51325386719, 124, 1.0
27249.56109148814, 35, -1.0
27250.02439148663, 97, -1.0
27250.04628538821, 163, -1.0
27250.06493854912, 114, -1.0
27251.571604251763, 181, 1.0
27251.60346226986, 164, -1.0
27251.717966729433, 170, 1.0
27252.83909140425, 137, -1.0
27253.066491866826, 74, 1.0
27253.09035625817, 76, -1.0
27253.29858823772, 34, -1.0
27254.127954622825, 82, 1.0
27254.152866583147, 233, 1.0
27254.271658730322, 26, -1.0
27254.47711683112, 61, -1.0
27254.91552486663, 126, 1.0
27255.026246704772, 146, -1.0
27255.238151346006, 59, 1.0
27255.861296253523, 100, -1.0
27257.51283019142, 82, -1.0
27257.906277772392, 222, -1.0
27258.596466490697, 105, -1.0
27259.319670983972, 98, -1.0
27259.522992201826, 76, -1.0
27259.58460717371, 161, 1.0
27260.277168270237, 103, 1.0
27260.692241149773, 99, -1.0
27260.930101235608, 26, -1.0
27260.98272217813, 161, 1.0
27263.69396243848, 50, 1.0
27264.810605839688, 126, 1.0
27266.30603153709, 44, -1.0
27266.6838396234, 138, 1.0
27267.685248940707, 75, 1.0
27268.039155009028, 71, 1.0
27268.04634274497, 165, -1.0
27268.970948312606, 103, 1.0
27269.74653941408, 60, -1.0
27270.38296728116, 92, 1.0
27271.916804089684, 174, -1.0
27273.16160936671, 167, -1.0
27273.20824172117, 148, -1.0
27273.51851127568, 65, 1.0
27273.7838407109, 164, -1.0
27273.828746056883, 173, -1.0
27273.89035195791, 101, -1.0
27274.37512174391, 116, 1.0
27274.697182415137, 88, -1.0
27274.74280076295, 102, 1.0
27274.916267967965, 82, -1.0
27275.018606294943, 33, -1.0
27275.27416246743, 35, -1.0
27275.70683746006, 103, 1.0
27275.834902194278, 30, -1.0
27276.496131353968, 68, -1.0
27276.587822319198, 58, -1.0
27279.478360884284, 153, 1.0
27280.73199769668, 29, 1.0
27281.46236614625, 59, 1.0
27281.619576827103, 41, 1.0
27281.746895598204, 30, -1.0
27281.781274293506, 52, -1.0
27282.543405138204, 242, 1.0
27283.53779283041, 161, -1.0
27284.509544685818, 87, -1.0
27285.520524089705, 160, -1.0
27286.727812628502, 141, -1.0
27286.868425893732, 160, -1.0
27286.999759196493, 141, -1.0
27287.571527632877, 98, -1.0
27288.17486701672, 40, 1.0
27289.25789148635, 101, 1.0
27289.579844632644, 33, -1.0
27290.209655874743, 141, -1.0
27290.99840547479, 41, 1.0
27291.99746564438, 34, -1.0
27292.463598184528, 177, -1.0
27293.03348570088, 26, -1.0
27293.388315511336, 159, 1.0
27293.86899726879, 76, -1.0
27294.484370262584, 150, -1.0
27294.565686825394, 109, 1.0
27294.8497214275, 235, -1.0
27294.90782377662, 146, -1.0
27295.362560263475, 155, -1.0
27295.929406134128, 89, -1.0
27296.7198930035, 162, -1.0
27297.012108757765, 165, 1.0
27298.3490183057, 235, 1.0
27298.7888046282, 98, 1.0
27298.828664966983, 101, 1.0
27299.011933585352, 233, -1.0
27300.285512280887, 235, 1.0
27301.572851141973, 91, -1.0
27301.908401928005, 129, -1.0
27302.688707872196, 160, -1.0
27303.673195759402, 110, -1.0
27305.136119035044, 141, 1.0
27306.050333421612, 233, 1.0
27306.76458012055, 126, 1.0
27306.875555581086, 82, -1.0
27307.05699795008, 32, -1.0
27307.88555653822, 28, 1.0
27308.88712634799, 103, -1.0
27309.79353164454, 142, 1.0
27311.62095316824, 35, -1.0
27311.76468757785, 40, -1.0
27312.198249375906, 109, 1.0
27312.577634266716, 123, -1.0
27312.909191928276, 75, 1.0
27313.32921405059, 61, -1.0
27313.816934680293, 103, 1.0
27314.007061192024, 155, 1.0
27314.328120681203, 109, 1.0
27315.472009700283, 64, -1.0
27315.7795548788, 53, -1.0
27317.199508234487, 26, 1.0
27318.18859489744, 147, -1.0
27318.570496774162, 110, -1.0
27320.04613520706, 59, 1.0
27320.64442223196, 116, 1.0
27322.400628535564, 70, 1.0
27323.729401908706, 114, 1.0
27323.79115844631, 58, 1.0
27323.901673629032, 109, 1.0
27323.931083622534, 75, 1.0
27323.976799945453, 75, 1.0
27324.23704108275, 84, -1.0
27324.444462982057, 173, -1.0
27325.49875581287, 154, 1.0
27326.03389988923, 109, -1.0
27326.254315954266, 40, 1.0
27327.736390873717, 113, -1.0
27328.131210414052, 26, -1.0
27329.222466706706, 234, 1.0
27329.535876778675, 114, 1.0
27330.506929767165, 177, -1.0
27331.536884613917, 126, 1.0
