64079.320373020666, 84, 1.0
64080.94705268599, 40, -1.0
64081.8233642006, 126, 1.0
64084.59104682771, 35, -1.0
64085.66215643551, 58, 1.0
64091.13989275797, 28, 1.0
64093.87298412344, 198, -1.0
64094.634189707926, 75, -1.0
64095.6820757945, 130, -1.0
64099.14591431602, 142, 1.0
64099.724678914805, 35, -1.0
64100.38347398461, 146, 1.0
64101.071452857126, 103, -1.0
64102.76966473828, 84, 1.0
64103.16891102894, 35, -1.0
64104.28801547078, 133, 1.0
64104.91319716755, 177, -1.0
64106.74608612812, 28, -1.0
64107.286980545294, 119, -1.0
64116.12885495925, 110, -1.0
64116.986685592914, 58, -1.0
64117.66768491479, 182, -1.0
64119.5954221797, 177, -1.0
64122.50633619884, 98, -1.0
64122.64457332124, 73, -1.0
64122.91886337079, 34, -1.0
64123.1797712288, 116, 1.0
64124.95008237974, 114, 1.0
64129.85925335167, 234, 1.0
64130.12642950391, 80, -1.0
64131.6123142963, 53, 1.0
64137.708640791505, 118, -1.0
64137.79996507524, 71, -1.0
64139.21856253709, 124, -1.0
64139.512728935704, 71, -1.0
64141.843941093895, 86, -1.0
64143.556894685695, 114, -1.0
64145.79951257197, 83, 1.0
64146.240787132185, 100, -1.0
64147.8440256195, 113, -1.0
64148.43517936867, 33, 1.0
64152.417163500955, 59, -1.0
64152.98952089029, 87, 1.0
64153.2516962049, 235, 1.0
64154.887400529, 68, -1.0
64155.185330460255, 119, 1.0
64156.07511585684, 126, 1.0
64157.951484790545, 68, -1.0
64159.36675626264, 164, 1.0
64159.395944870084, 35, 1.0
64162.773577069784, 26, 1.0
64162.937716267326, 97, -1.0
64171.1632592958, 73, 1.0
64172.369665685095, 35, -1.0
64173.821315744106, 45, 1.0
64175.91877644851, 72, -1.0
64176.7720910522, 40, 1.0
64178.506302821996, 58, 1.0
64179.519096048716, 142, -1.0
64179.60805161246, 86, -1.0
64180.06334340014, 165, -1.0
64180.449076516714, 73, -1.0
64180.95446394906, 61, 1.0
64183.095268321194, 82, 1.0
64183.70926568569, 80, -1.0
64183.867614446484, 116, -1.0
64187.13013133901, 75, -1.0
64187.77375899759, 105, 1.0
64188.47668202689, 112, -1.0
64190.43317884119, 128, -1.0
64194.624312941734, 162, 1.0
64194.997877605274, 141, 1.0
64195.32661719862, 108, 1.0
64195.78842134099, 159, -1.0
64198.264505653104, 119, -1.0
64203.08692686958, 171, -1.0
64203.403037755306, 40, 1.0
64205.10794103678, 165, -1.0
64205.61314151023, 54, -1.0
64208.05990449341, 56, -1.0
64208.919283610216, 44, -1.0
64209.260509325766, 165, 1.0
64210.760617784894, 35, 1.0
64212.83778769882, 108, 1.0
64215.190201283396, 98, -1.0
64215.712423321595, 165, 1.0
64216.29276194065, 100, 1.0
64217.79304203965, 130, -1.0
64220.02027202711, 109, -1.0
64220.91480661617, 58, -1.0
64221.004850265155, 222, 1.0
64221.5865196949, 26, 1.0
64221.812802687644, 45, -1.0
64222.92908743229, 40, 1.0
64223.23128677665, 155, 1.0
64225.888304687775, 153, 1.0
64231.35216118065, 97, 1.0
64232.632082646014, 34, 1.0
64234.6200042798, 75, -1.0
64235.72877904247, 27, 1.0
64236.07393082294, 33, 1.0
64237.85547781742, 45, 1.0
64238.80242859425, 126, -1.0
64239.270445885915, 193, -1.0
64240.72866640508, 130, -1.0
64243.492720160175, 73, -1.0
64245.929688650125, 114, 1.0
64247.99374557516, 80, 1.0
64249.798775858886, 92, 1.0
64250.48697964999, 41, 1.0
64257.46746905152, 234, 1.0
64259.63587804046, 40, -1.0
64259.66622503314, 60, -1.0
64260.8574213743, 87, 1.0
64262.4669505421, 83, -1.0
64262.66566418109, 76, 1.0
64263.049440684736, 56, -1.0
64266.02773591921, 84, -1.0
64266.9394981049, 90, 1.0
64268.28043040513, 70, 1.0
64269.2670495245, 35, -1.0
64270.473421685594, 72, -1.0
64273.26538307658, 35, 1.0
64274.97598405313, 87, -1.0
64279.22527612828, 27, -1.0
64279.38466487628, 45, -1.0
64280.87055641167, 70, -1.0
64287.60504193046, 114, 1.0
64293.00074391696, 171, 1.0
64293.14219914152, 107, -1.0
64296.25105203346, 72, 1.0
64296.38758245144, 34, 1.0
64300.03718408031, 32, -1.0
64308.79104173982, 103, -1.0
64309.18658594502, 105, 1.0
64309.22768170606, 75, -1.0
64310.73221605364, 164, 1.0
64312.654547025384, 152, 1.0
64312.93281764577, 39, 1.0
64313.104400745695, 90, -1.0
64314.45718555765, 35, 1.0
64319.9012654641, 101, -1.0
64322.36531844633, 165, 1.0
64324.01622590753, 234, 1.0
64325.99716683903, 100, -1.0
64326.03645334744, 75, 1.0
64326.602561193766, 114, -1.0
64327.674752809566, 123, 1.0
64328.72510240097, 152, 1.0
64329.021709406676, 34, -1.0
64331.47404039776, 114, -1.0
64331.85831286535, 92, -1.0
64333.77840813222, 157, -1.0
64335.037243816274, 114, 1.0
64337.879097826444, 133, -1.0
64338.92736671834, 35, -1.0
64341.45016527621, 28, 1.0
64343.03145320524, 162, 1.0
64343.264787072025, 103, -1.0
64346.28499554245, 58, -1.0
64348.38276205245, 91, -1.0
64348.65270307536, 114, -1.0
64349.051731640444, 43, -1.0
64349.77199057643, 58, -1.0
64350.01471940238, 30, -1.0
64351.41302626817, 130, 1.0
64358.81716255442, 61, -1.0
64364.43161784073, 29, 1.0
64366.55148786142, 40, -1.0
64366.90717576315, 222, 1.0
64367.137183585895, 153, 1.0
64368.10907025912, 137, -1.0
64368.33041836225, 165, 1.0
64369.01986491548, 87, -1.0
64369.93771684661, 61, 1.0
64370.98856252807, 98, 1.0
64372.11899697517, 45, -1.0
64372.79202819936, 169, -1.0
64377.156286815254, 81, 1.0
64379.7371150802, 29, 1.0
64380.16000012832, 64, 1.0
64383.89979734998, 52, 1.0
64385.200641299474, 147, -1.0
64386.38738101956, 75, 1.0
64387.3123407802, 153, 1.0
64390.124798257086, 142, 1.0
64390.81678974502, 114, 1.0
64390.98862202757, 34, -1.0
64392.78628923444, 83, 1.0
64394.12708753757, 109, -1.0
64395.867973588196, 147, -1.0
64398.68156963058, 102, 1.0
64399.66547658295, 44, 1.0
64400.66240212889, 230, -1.0
64401.19343317094, 83, -1.0
64401.713917267785, 116, 1.0
64406.348537656384, 81, 1.0
64407.73617611067, 44, 1.0
64408.882315281546, 97, 1.0
64409.893331135965, 159, -1.0
64414.023654474, 116, -1.0
64418.042154272196, 130, 1.0
64418.50052801166, 34, 1.0
64424.28765979949, 58, -1.0
64424.3003919971, 35, 1.0
64426.43040722642, 45, 1.0
64429.047044401865, 164, 1.0
64429.79178730288, 45, 1.0
64434.68562045301, 42, -1.0
64436.69576231358, 34, 1.0
64439.462625037166, 120, -1.0
64439.488625479265, 154, -1.0
64440.02496632597, 177, -1.0
64442.40920677492, 61, 1.0
64444.20861048841, 41, 1.0
64448.984273101116, 73, -1.0
64449.48942690321, 70, 1.0
64449.575955821914, 51, -1.0
64452.36706805598, 116, 1.0
64454.26530693906, 75, -1.0
64454.407456785164, 193, -1.0
64456.40742017541, 50, 1.0
64458.279598839494, 69, -1.0
64460.72659273305, 160, 1.0
64463.08092838221, 98, 1.0
64463.9065163632, 71, 1.0
64464.81596345638, 198, -1.0
64465.20500325378, 35, -1.0
64465.25615109567, 112, -1.0
64465.56582470926, 113, -1.0
64466.29084723631, 83, -1.0
64467.582672594464, 35, -1.0
64467.66745300916, 92, -1.0
64468.32814268796, 80, -1.0
64469.379094662174, 126, -1.0
64469.98968466932, 46, 1.0
64472.725717407564, 59, -1.0
64473.06680118043, 68, 1.0
64474.094797831334, 50, -1.0
64479.33937941019, 103, -1.0
64479.39185512568, 58, 1.0
64479.86931404272, 82, -1.0
64487.016628570935, 146, -1.0
64487.58560301665, 93, -1.0
64489.838063064686, 86, 1.0
64490.25602491203, 92, -1.0
64491.88623676716, 162, 1.0
64492.360825752454, 42, 1.0
64496.95916679417, 162, 1.0
64497.74789009741, 112, -1.0
64500.00247082492, 26, 1.0
64501.2505939452, 165, -1.0
64502.323181256244, 58, -1.0
64505.03960408033, 142, 1.0
64505.27904031701, 58, -1.0
64508.208184000345, 67, -1.0
64510.16534970652, 165, 1.0
64513.00031162467, 137, -1.0
64518.90796605371, 98, -1.0
64520.75212745229, 138, -1.0
64520.938199399505, 68, 1.0
64521.03664999606, 137, -1.0
64524.47542875208, 147, -1.0
64526.492037790216, 26, -1.0
64526.77500285398, 100, -1.0
64527.06197311305, 126, -1.0
64528.4867137043, 32, 1.0
64530.22419749451, 182, 1.0
64530.64110502054, 86, -1.0
64532.20232734639, 177, -1.0
64533.57546813109, 100, -1.0
64535.72135311607, 99, -1.0
64536.42342323723, 37, -1.0
64538.62382841595, 103, -1.0
64538.63570948952, 81, 1.0
64543.55104355114, 146, -1.0
64544.83180549637, 97, 1.0
64545.74455262869, 70, 1.0
64547.378570027126, 118, 1.0
64547.530472718914, 126, 1.0
64549.67236432612, 97, -1.0
64550.798858941554, 193, -1.0
64550.89213370513, 228, -1.0
64551.356806344185, 97, -1.0
64552.630841109276, 105, 1.0
64554.07148511034, 81, 1.0
64555.553684035054, 99, -1.0
64557.8583289313, 35, 1.0
64558.347847155295, 116, 1.0
64558.784433770204, 40, 1.0
64559.413998585966, 107, -1.0
64560.1841772259, 148, -1.0
64560.66135896815, 141, -1.0
64560.96087149665, 151, -1.0
64563.06094042631, 193, -1.0
64563.98717663123, 123, -1.0
64565.86926828847, 109, -1.0
64566.50409185802, 110, -1.0
64567.31955521314, 116, -1.0
64568.114232957756, 58, -1.0
64569.96221561109, 80, 1.0
64573.50686575362, 129, -1.0
64573.751037538976, 34, 1.0
64573.758375875506, 68, -1.0
64579.6773341154, 142, 1.0
64579.694558146475, 87, 1.0
64581.7780014947, 106, -1.0
64583.56324936921, 84, -1.0
64583.84271601636, 153, -1.0
64585.12217358587, 198, -1.0
64588.6519850134, 34, 1.0
64589.31891768024, 34, 1.0
64589.875702912366, 71, -1.0
64590.3772224211, 162, -1.0
64590.65925511861, 35, -1.0
64590.92009586414, 182, -1.0
64592.10927431603, 126, 1.0
64593.901575899494, 71, -1.0
64596.00345547344, 149, -1.0
64596.96795402287, 233, -1.0
64598.215366409764, 35, -1.0
64603.34709020371, 75, -1.0
64604.56035940736, 222, -1.0
64607.14584263621, 76, -1.0
64607.984803560284, 45, -1.0
64609.597747529195, 87, 1.0
64612.91112728765, 177, -1.0
64614.57873857372, 159, 1.0
64615.7209932074, 164, 1.0
64618.028225720656, 107, 1.0
64618.232191721756, 53, -1.0
64621.61529202288, 75, -1.0
64621.68584313031, 160, 1.0
64624.00060768837, 167, 1.0
64625.04355454966, 71, -1.0
64628.37841422157, 32, 1.0
64628.680931872266, 50, -1.0
64629.5864372458, 81, 1.0
64630.66536481973, 153, 1.0
64635.48336525578, 157, 1.0
64636.01161622565, 63, -1.0
64636.238892653586, 68, -1.0
64637.0737490304, 152, -1.0
64638.71799576329, 142, 1.0
64639.42126502321, 26, 1.0
64640.52958434953, 98, -1.0
64642.66955803489, 160, -1.0
64645.78713360746, 29, 1.0
64650.14929847378, 98, -1.0
64652.91916552313, 35, 1.0
64653.057033800804, 26, 1.0
64656.632900083845, 146, -1.0
64657.35067927043, 62, -1.0
64659.69157474313, 123, -1.0
64661.536627556474, 116, -1.0
64664.79151027722, 58, 1.0
64665.64860181421, 152, -1.0
64667.405534984355, 59, 1.0
64667.789969128586, 59, 1.0
64668.27121169997, 154, 1.0
64668.38666903398, 165, 1.0
64668.56969541473, 159, 1.0
64673.626801519116, 95, -1.0
64675.54387497425, 64, 1.0
64675.80673173847, 45, -1.0
64678.62039028818, 116, -1.0
64679.839266866686, 94, -1.0
64680.34359801862, 71, 1.0
64683.21413815188, 104, -1.0
64686.08279646581, 188, -1.0
64686.64967676083, 81, 1.0
64686.88607120048, 53, -1.0
64691.1920489855, 62, 1.0
64691.41255132766, 100, 1.0
64693.34397421054, 88, -1.0
64693.36683271401, 162, 1.0
64693.921080034255, 105, -1.0
64695.172405542464, 71, 1.0
64695.874914649816, 154, 1.0
64697.27952450202, 163, 1.0
64698.10805723006, 34, 1.0
64699.01525705859, 130, -1.0
64700.11173830675, 159, -1.0
64700.144852818936, 56, -1.0
64702.364283613715, 95, 1.0
64704.087859745785, 163, 1.0
64704.77142548057, 53, -1.0
64706.287813916104, 58, -1.0
64707.37105992786, 165, 1.0
64708.27543749973, 166, -1.0
64709.60783480018, 159, -1.0
64709.98114552308, 29, -1.0
64711.293640156815, 72, 1.0
64711.566494795305, 128, -1.0
64715.780211080884, 159, -1.0
64715.84916441335, 58, -1.0
64717.22410493705, 113, -1.0
64720.80405469176, 37, 1.0
64721.07202906275, 35, -1.0
64722.51439757277, 198, 1.0
64727.11112956717, 72, 1.0
64728.3704397508, 230, -1.0
64729.73150119423, 234, 1.0
64732.000768635546, 97, -1.0
64732.9885227481, 116, 1.0
64735.82627748851, 166, 1.0
64736.72870121768, 42, 1.0
64737.90779564234, 109, -1.0
64739.52571274797, 81, 1.0
64740.08501606116, 116, 1.0
64741.49142604743, 162, 1.0
64743.47617817454, 164, 1.0
64744.27981665301, 105, -1.0
64744.704635189795, 163, 1.0
64746.64515710175, 173, -1.0
64747.17871408014, 96, -1.0
64747.83708901574, 179, -1.0
64748.247912650615, 69, 1.0
64753.15845382085, 141, -1.0
64753.43088621796, 173, -1.0
64754.73188887584, 122, 1.0
64754.844744431444, 149, -1.0
64757.24344288223, 73, 1.0
64757.74634172596, 103, 1.0
64758.89211258522, 123, 1.0
64759.636101674725, 74, 1.0
64761.49670956629, 75, 1.0
64763.71821911166, 83, -1.0
64764.24709946874, 68, -1.0
64764.2756496834, 27, 1.0
64766.19633502044, 112, -1.0
64767.02432517331, 39, 1.0
64767.570502047194, 103, -1.0
64768.10583971196, 94, -1.0
64768.12907625775, 117, 1.0
64779.322673530856, 97, -1.0
64779.640203568546, 34, 1.0
64779.89646553184, 29, -1.0
64784.27959947683, 101, -1.0
64784.75759942243, 152, -1.0
64785.24730984725, 120, -1.0
64787.55137046589, 133, 1.0
64789.58149591974, 234, 1.0
64790.65812668468, 45, 1.0
64791.88966771995, 163, 1.0
64793.27895455333, 34, 1.0
64793.99694993488, 169, 1.0
64794.292602473564, 41, 1.0
64794.55814343604, 163, 1.0
64795.11048104017, 193, -1.0
64795.77375639607, 53, -1.0
64796.11938912252, 37, -1.0
64797.714468195176, 75, -1.0
64800.52731137256, 84, 1.0
64801.846104816825, 91, 1.0
64803.319933640094, 58, 1.0
64803.906040203496, 162, -1.0
64805.971172431644, 159, 1.0
64808.73025361416, 35, 1.0
64809.800674635015, 48, 1.0
64811.90294010118, 159, 1.0
64812.732195167766, 71, -1.0
64814.19242022751, 95, -1.0
64816.155166310346, 100, -1.0
64817.821378902365, 95, 1.0
64819.27615512871, 193, -1.0
64819.379302633926, 100, 1.0
64821.54528395245, 35, 1.0
64825.3717940724, 152, 1.0
64825.567556227674, 116, 1.0
64827.61458348239, 89, -1.0
64829.85517352639, 44, 1.0
64831.6753593875, 84, 1.0
64831.865990835235, 141, -1.0
64837.834623826064, 230, -1.0
64838.276040198136, 164, -1.0
64838.6497316191, 70, -1.0
64840.68319481124, 152, -1.0
64844.27479492946, 58, -1.0
64844.927072839724, 114, -1.0
64846.87956249862, 58, -1.0
64853.27706334293, 129, 1.0
64853.34371171588, 59, 1.0
64853.601267214464, 75, 1.0
64856.728671942605, 93, -1.0
64861.1320539941, 45, 1.0
64861.951521401745, 119, -1.0
64863.89887733804, 152, 1.0
64864.493726312176, 234, -1.0
64866.43265686896, 98, -1.0
64868.57992388746, 61, -1.0
64868.64692452936, 75, -1.0
64870.577320760014, 92, -1.0
64870.9818484043, 162, -1.0
64871.09640401718, 34, 1.0
64871.21446056856, 75, -1.0
64872.26934506711, 34, 1.0
64873.23861815035, 235, -1.0
64874.41151814912, 161, 1.0
64874.43843192291, 50, -1.0
64874.57393058553, 87, 1.0
64875.368991516836, 116, 1.0
64875.766978516396, 45, 1.0
64880.014805549596, 45, -1.0
64882.24261708499, 117, 1.0
64883.56800270231, 27, -1.0
64884.07695567045, 234, 1.0
64884.94739523417, 148, -1.0
64885.724407165195, 120, -1.0
64890.36512092016, 27, 1.0
64891.26104657214, 117, 1.0
64892.669679281615, 58, -1.0
64894.26088104755, 117, -1.0
64898.85117598424, 152, 1.0
64898.98966324498, 76, 1.0
64901.754462208904, 116, 1.0
64902.73384864316, 104, -1.0
64905.42331453978, 160, 1.0
64908.368071029385, 58, 1.0
64909.36120733861, 193, -1.0
64911.39880316469, 27, -1.0
64912.42982131268, 126, -1.0
64912.74448005629, 71, -1.0
64918.711440027575, 149, -1.0
64921.982134004, 100, -1.0
64924.5649427344, 149, -1.0
64928.210183871866, 52, 1.0
64928.224596233216, 69, -1.0
64928.578616846746, 80, -1.0
64933.20318352736, 187, -1.0
64934.67836483092, 120, -1.0
64936.36494802176, 34, -1.0
64939.612902017776, 97, 1.0
64940.008520738724, 75, 1.0
64941.897495754914, 50, -1.0
64941.990831948686, 88, -1.0
64942.67094481209, 72, -1.0
64942.93682444549, 142, -1.0
64945.307147466825, 44, 1.0
64945.62063078331, 45, 1.0
64945.97567064097, 114, 1.0
64949.041670049184, 39, 1.0
64949.04492579, 27, -1.0
64950.99093830575, 119, -1.0
64951.52105300975, 142, 1.0
64960.81809856098, 222, 1.0
64965.36282231026, 75, -1.0
64967.01703771699, 164, 1.0
64972.07915907645, 108, -1.0
64974.81454455189, 33, -1.0
64976.96778160672, 133, 1.0
64977.41658763118, 75, -1.0
64977.44336986608, 154, -1.0
64977.50386611039, 100, -1.0
64982.52525968791, 152, 1.0
64984.4778805803, 162, 1.0
64990.66293166442, 29, -1.0
64998.11400853352, 110, 1.0
65002.965662624, 46, 1.0
65005.28094932043, 146, 1.0
65005.8729393818, 119, -1.0
65011.61294094418, 45, -1.0
65011.744239655105, 153, -1.0
65013.901156578075, 26, -1.0
65020.38340414526, 146, -1.0
65024.262391638775, 59, 1.0
65025.134676926, 177, 1.0
65027.76281943166, 124, -1.0
65028.93593101269, 27, -1.0
65029.25163703575, 123, -1.0
65030.55863715833, 59, 1.0
65031.85928454587, 61, -1.0
65032.31140452264, 152, -1.0
65036.865278332785, 158, 1.0
65037.5973905351, 46, -1.0
65037.94531109397, 114, 1.0
65038.26267199926, 165, 1.0
65041.69943359876, 95, 1.0
65042.745941805486, 58, -1.0
65044.101109923395, 126, -1.0
65044.637592859784, 202, 1.0
65047.424372742214, 165, -1.0
65048.90729796165, 90, -1.0
65053.084057576714, 146, 1.0
65054.16696793688, 35, -1.0
65055.14711231298, 95, 1.0
65055.179551393434, 97, -1.0
65055.26509059543, 116, 1.0
65057.28759751137, 158, -1.0
65057.32094908923, 40, -1.0
65063.127113790484, 111, -1.0
65064.27228682373, 67, -1.0
65065.04071168988, 170, -1.0
65066.33873765341, 35, 1.0
65071.93013772651, 120, -1.0
65072.43005133371, 119, -1.0
65074.0168844509, 81, -1.0
65077.92065073759, 75, -1.0
65078.13066006195, 168, 1.0
65080.79098756211, 34, 1.0
65082.66846108686, 98, 1.0
65084.26703649518, 71, 1.0
65085.55959996909, 42, -1.0
65085.566654770824, 44, -1.0
65086.11010808908, 114, -1.0
65086.387012665204, 94, -1.0
65086.43684021296, 160, -1.0
65089.9715821066, 146, 1.0
65091.18841133754, 141, -1.0
65094.284322805455, 100, 1.0
65100.272365824574, 198, -1.0
65101.740533195305, 114, -1.0
65108.20199877835, 234, -1.0
65109.20172942405, 70, -1.0
65109.323098884735, 60, -1.0
65111.22205114698, 182, -1.0
65111.27662454118, 122, -1.0
65113.75717063465, 100, 1.0
65116.451859157074, 122, -1.0
65121.923369838594, 146, 1.0
65121.94986532288, 193, -1.0
65122.09625211279, 198, -1.0
65124.721011180234, 128, -1.0
65129.478552891225, 81, -1.0
65134.03927456375, 142, 1.0
65135.40934735174, 114, 1.0
65136.903168280434, 123, 1.0
65138.12367950364, 182, -1.0
65141.61849310717, 129, 1.0
65141.83623787617, 101, -1.0
65142.54424207001, 50, -1.0
65147.346222656946, 103, -1.0
65148.167011625905, 129, -1.0
65150.43983678001, 164, -1.0
65150.703036971405, 33, 1.0
65153.743992418975, 146, 1.0
65154.76668068041, 148, 1.0
65157.91937118666, 116, -1.0
65158.76163360124, 35, -1.0
65158.92812669609, 99, 1.0
65159.39444155873, 81, -1.0
65162.685369160085, 65, -1.0
65164.64032425097, 58, -1.0
65165.22167644875, 157, 1.0
65165.452605647384, 67, -1.0
65165.834389656404, 40, -1.0
65169.44559700718, 35, -1.0
65172.64721010834, 87, 1.0
65172.70880515427, 106, -1.0
65174.72891740916, 142, 1.0
65176.0803517727, 114, 1.0
65180.462431507185, 101, 1.0
65180.65937350174, 74, 1.0
65181.02661143555, 81, 1.0
65183.142455467394, 126, -1.0
65185.87143106132, 158, -1.0
65190.08950294502, 161, -1.0
65192.749068569145, 36, 1.0
65193.51396375095, 35, 1.0
65194.165590470526, 182, -1.0
65194.39620695303, 146, -1.0
65199.524180922046, 92, -1.0
65199.86770212605, 105, 1.0
65199.989827568046, 167, 1.0
65200.86198229475, 71, -1.0
65201.256862141934, 110, -1.0
65201.68137763342, 70, -1.0
65201.787387010896, 105, 1.0
65202.61533627719, 35, 1.0
65209.24643271061, 32, 1.0
65210.98917932573, 104, 1.0
65211.74978208881, 165, 1.0
65213.32301599571, 149, -1.0
65215.820246521114, 60, 1.0
65221.281116967395, 165, 1.0
65223.551961902784, 81, 1.0
65223.67564633226, 162, 1.0
65224.601227717, 193, -1.0
65230.01968980689, 142, -1.0
65231.234516908546, 35, -1.0
65233.21261370269, 98, -1.0
65233.348420534596, 114, 1.0
65233.7340409756, 88, 1.0
65233.7353624788, 41, -1.0
65236.72384469438, 58, -1.0
65243.333631365036, 123, 1.0
65244.536706733896, 146, 1.0
65245.585132077365, 35, -1.0
65250.19942721383, 116, -1.0
65251.80034307431, 162, -1.0
65252.83660854401, 97, -1.0
65255.46312080606, 33, -1.0
65258.82474157442, 90, 1.0
65259.30696171939, 43, 1.0
65260.67923592377, 29, 1.0
65263.725803082285, 64, -1.0
65267.084720577266, 119, -1.0
65269.84572796045, 99, -1.0
65272.617910972665, 163, 1.0
65279.008667035094, 76, -1.0
65279.65587439145, 40, -1.0
65280.107560764576, 113, 1.0
65281.831715372806, 59, -1.0
65282.890795151514, 116, -1.0
65284.77801116915, 75, 1.0
65285.34630735876, 75, -1.0
65288.29078049372, 160, 1.0
65292.90064719977, 97, 1.0
65294.14394090288, 62, 1.0
65295.65487065863, 164, -1.0
65299.62124608209, 66, -1.0
65299.77712748329, 80, -1.0
65300.28343273727, 234, 1.0
65301.101492020796, 146, -1.0
65304.38986901352, 65, -1.0
65304.88873297886, 72, -1.0
65306.5975347977, 99, 1.0
65310.26740318988, 35, 1.0
65310.54372374226, 110, -1.0
65314.235331111275, 35, 1.0
65315.57359957982, 142, -1.0
65317.93288343741, 97, 1.0
65318.89981667925, 28, -1.0
65322.33952871983, 160, 1.0
65324.62286678187, 90, 1.0
65328.261175175125, 75, -1.0
65330.30324172497, 80, -1.0
65333.02861237478, 88, -1.0
65337.99535927346, 108, 1.0
65338.29579603239, 165, 1.0
65339.26897865301, 101, 1.0
65342.4694973183, 32, 1.0
65345.612522394935, 159, -1.0
65351.16507602315, 119, -1.0
65352.378306112594, 152, 1.0
65354.07597352167, 88, -1.0
65357.23409425495, 29, 1.0
65358.125605896996, 33, -1.0
65358.32684900796, 104, 1.0
65360.49566257183, 45, 1.0
65361.49167313227, 130, -1.0
65363.09305619511, 165, 1.0
65366.72310146911, 119, 1.0
65367.18557646905, 64, -1.0
65368.11827513318, 52, 1.0
65369.75187637139, 53, 1.0
65369.92576474887, 113, 1.0
65371.82021719843, 198, 1.0
65372.12118147701, 58, 1.0
65372.57471202975, 58, -1.0
65372.760820480806, 110, -1.0
65373.174448490805, 37, -1.0
65374.003620853015, 75, -1.0
65376.462221800844, 142, 1.0
65377.608455664784, 142, 1.0
65378.17873750959, 52, -1.0
65378.295644023325, 59, 1.0
65381.31956656695, 116, 1.0
65381.742516301085, 152, 1.0
65382.163295360246, 119, -1.0
65382.26810760036, 89, 1.0
65382.78992472128, 27, 1.0
65384.454658129696, 87, 1.0
65386.166573516544, 50, -1.0
65390.14676523102, 193, -1.0
65390.61827081624, 87, 1.0
65391.137011306746, 59, -1.0
65393.009452292434, 69, 1.0
65394.74266271819, 158, 1.0
65396.09350609088, 52, -1.0
65399.98516281953, 58, -1.0
65400.60355849913, 29, 1.0
65402.04471514612, 72, 1.0
65402.652880817455, 105, 1.0
65404.004675743185, 35, -1.0
65405.40031553442, 44, -1.0
65408.73280099993, 119, -1.0
65413.54800448123, 113, 1.0
65415.67272744137, 235, -1.0
65415.909461685034, 167, -1.0
65419.595138313365, 67, 1.0
65420.3116650832, 70, -1.0
65421.052826876505, 80, 1.0
65422.609944456504, 71, 1.0
65423.89933085855, 71, -1.0
65428.46243450876, 89, 1.0
65433.140683613834, 152, 1.0
65434.54892336909, 159, 1.0
65436.161832398735, 84, 1.0
65437.039216293444, 81, -1.0
65437.43852578888, 71, 1.0
65437.43900499938, 28, -1.0
65439.93552325099, 59, 1.0
65442.0450544235, 114, 1.0
65444.57367521025, 66, -1.0
65444.780037288074, 161, -1.0
65445.48685703436, 142, -1.0
65447.80304658963, 58, -1.0
65448.47113329024, 110, 1.0
65448.77212149272, 160, -1.0
65449.88532058348, 71, -1.0
65455.115960585885, 141, 1.0
65456.87318776051, 35, -1.0
65461.117808528645, 126, 1.0
65461.88436936779, 27, -1.0
65463.18156514, 98, 1.0
65463.226549548555, 152, 1.0
65463.33301475665, 142, 1.0
65465.84404128785, 148, -1.0
65467.84204717137, 99, 1.0
65469.997430578136, 101, -1.0
65473.486916702575, 165, -1.0
65474.63884919805, 159, 1.0
65476.510455454154, 119, -1.0
65478.20999920651, 114, 1.0
65479.61818926554, 71, -1.0
65479.83845863939, 164, 1.0
65482.729421754004, 116, 1.0
65483.04145183132, 32, -1.0
65483.14446403216, 90, 1.0
65484.501859502285, 97, -1.0
65484.96880409477, 148, -1.0
65488.789811207535, 170, 1.0
65488.874067901605, 170, 1.0
65493.645998392436, 28, -1.0
65494.302238293974, 126, 1.0
65496.42516778647, 81, -1.0
65496.73662080661, 50, -1.0
65497.31864176787, 167, -1.0
65497.42427545567, 88, 1.0
65501.11784138929, 34, 1.0
65501.46590547051, 87, -1.0
65504.071409608696, 37, 1.0
65505.45078871639, 182, 1.0
65505.855538799085, 67, 1.0
65507.88022536734, 164, 1.0
65510.29496345107, 87, 1.0
65512.34731573246, 81, -1.0
65514.41248248228, 81, -1.0
65515.53933515341, 100, -1.0
65518.79664487757, 70, -1.0
65519.91222790774, 50, -1.0
65520.85615394287, 162, 1.0
65523.3661552915, 114, 1.0
65526.91451340197, 59, 1.0
65527.13227145317, 104, -1.0
65527.528967713406, 159, 1.0
65528.22029639937, 171, 1.0
65535.32520037553, 75, -1.0
65535.397777964565, 67, -1.0
65536.15042030244, 198, 1.0
65536.52313820225, 92, 1.0
65537.07548830142, 67, -1.0
65543.8103286188, 58, 1.0
65545.29963057254, 29, 1.0
65546.33674232388, 87, -1.0
65557.21401039146, 44, -1.0
65558.52504696198, 230, -1.0
65559.60225961963, 110, -1.0
65560.71343208598, 177, -1.0
65561.17032353036, 142, -1.0
65562.48400953088, 159, -1.0
65563.38825129403, 43, -1.0
65563.67431211716, 34, 1.0
65564.44501519352, 177, -1.0
65566.81885784773, 165, 1.0
65567.38155058236, 81, -1.0
65569.71282174421, 106, -1.0
65569.86447199975, 56, -1.0
65571.81487387253, 76, 1.0
65575.98644792805, 84, 1.0
65576.6588505781, 119, -1.0
65580.06731882613, 34, -1.0
65580.727121602, 44, 1.0
65581.13180538302, 80, 1.0
