33284.12810387467, 142, -1.0
33284.79838013274, 154, -1.0
33285.3001909486, 91, 1.0
33289.92685805847, 84, -1.0
33291.72604170313, 165, -1.0
33292.257417114844, 116, -1.0
33296.640001303065, 75, 1.0
33297.215304947946, 50, -1.0
33297.759498382446, 152, 1.0
33297.79499990859, 162, 1.0
33298.24683200686, 101, 1.0
33298.62610206705, 88, -1.0
33301.120697308615, 235, 1.0
33304.26920919988, 137, -1.0
33305.687635102404, 75, 1.0
33309.27224185775, 137, 1.0
33311.58105409717, 123, 1.0
33312.011242143955, 228, -1.0
33312.59947650444, 26, -1.0
33312.97827654589, 162, -1.0
33316.967232252646, 31, -1.0
33317.26822214302, 161, -1.0
33319.66268901409, 167, -1.0
33323.90293088118, 34, 1.0
33324.14229553018, 106, -1.0
33328.36697430788, 142, 1.0
33329.87510314257, 122, 1.0
33330.31337882652, 167, -1.0
33330.79505130504, 114, -1.0
33331.813461154816, 106, -1.0
33332.12589934162, 182, 1.0
33334.08079197819, 101, 1.0
33334.77698030097, 45, -1.0
33338.080488377, 99, -1.0
33338.37643064263, 102, -1.0
33339.31790848656, 235, 1.0
33342.08541592696, 54, -1.0
33344.694340749265, 162, -1.0
33348.110094853655, 162, 1.0
33354.742999192546, 149, -1.0
33355.50586073467, 126, -1.0
33355.71356145537, 116, -1.0
33358.50504833961, 35, -1.0
33358.83079122729, 157, -1.0
33359.38125702142, 28, 1.0
33359.60035648438, 154, -1.0
33360.63108490076, 58, -1.0
33362.385109481664, 91, -1.0
33363.405568575654, 35, -1.0
33364.880405594195, 39, -1.0
33365.463523850936, 142, -1.0
33366.863946929225, 100, -1.0
33370.6203601276, 68, -1.0
33372.7574380999, 228, 1.0
33375.568597631136, 51, 1.0
33375.716718001866, 58, -1.0
33376.77162004908, 165, -1.0
33377.122205901935, 105, -1.0
33377.484530863025, 188, 1.0
33378.74937443878, 69, 1.0
33380.80123757174, 137, 1.0
33383.5142507463, 105, 1.0
33385.60782806733, 242, 1.0
33387.552394659855, 222, -1.0
33387.95216237997, 165, -1.0
33388.7851936569, 80, 1.0
33389.885669713854, 41, -1.0
33390.23776320133, 235, -1.0
33394.38688446845, 87, 1.0
33395.01079559773, 83, 1.0
33395.60091091828, 141, 1.0
33396.182347825605, 152, -1.0
33396.574251481616, 116, -1.0
33397.829824318695, 161, 1.0
33397.99981041739, 73, -1.0
33398.34708977285, 39, 1.0
33398.84658349969, 123, 1.0
33402.47766007304, 60, -1.0
33407.165611002194, 148, -1.0
33408.9239318943, 188, -1.0
33409.05234241247, 45, -1.0
33410.32870908766, 84, 1.0
33410.70984498344, 182, -1.0
33412.25451930247, 73, -1.0
33412.9607494361, 103, -1.0
33415.626359358605, 164, 1.0
33417.01202079925, 193, -1.0
33417.461682347915, 75, -1.0
33418.77764358179, 146, -1.0
33419.671380748296, 164, 1.0
33419.87772353367, 146, 1.0
33420.89025108139, 177, 1.0
33423.54558781702, 116, -1.0
33423.998476540924, 58, -1.0
33425.24930514402, 114, -1.0
33428.00075950698, 146, -1.0
33428.29260600155, 141, 1.0
33428.36401152099, 105, 1.0
33429.392271583936, 35, -1.0
33430.57960309986, 164, -1.0
33430.74102935517, 103, -1.0
33430.77561955329, 151, -1.0
33432.46772215245, 123, -1.0
33433.101163394145, 142, 1.0
33435.87694731881, 74, 1.0
33439.103844416444, 164, 1.0
33440.32930563532, 60, -1.0
33440.86894192854, 101, 1.0
33441.89935476269, 92, -1.0
33445.08168460193, 28, 1.0
33445.38564260011, 75, 1.0
33446.61580449598, 92, 1.0
33446.82263063745, 76, -1.0
33447.89789606248, 75, -1.0
33449.55328250758, 76, -1.0
33452.699393082214, 87, -1.0
33452.73687530531, 54, -1.0
33454.7280488531, 102, 1.0
33455.430755374844, 50, -1.0
33455.94344885858, 103, 1.0
33456.93662359932, 39, 1.0
33457.172596671386, 155, 1.0
33457.74591145494, 58, -1.0
33458.41225259987, 50, -1.0
33460.165517143265, 133, -1.0
33462.101298531605, 149, -1.0
33462.53088368635, 101, -1.0
33465.32054167254, 91, -1.0
33465.5924126681, 87, 1.0
33469.27819938239, 182, -1.0
33470.27720545443, 169, 1.0
33471.87242563277, 51, 1.0
33472.87338310794, 36, 1.0
33473.253422765294, 105, 1.0
33475.889416981314, 120, -1.0
33477.29631868773, 151, 1.0
33478.95691426642, 133, 1.0
33480.60894113734, 167, -1.0
33481.97950013315, 193, -1.0
33483.03565790239, 89, -1.0
33484.49282292287, 95, -1.0
33484.94383680483, 71, 1.0
33486.78197033889, 101, 1.0
33489.53245376975, 105, 1.0
33489.59399009961, 230, -1.0
33489.79344221649, 74, -1.0
33490.409611438314, 159, -1.0
33491.59934296293, 48, -1.0
33492.83045279961, 113, -1.0
33498.51017893156, 92, -1.0
33501.22791673329, 50, -1.0
33502.940050190984, 35, -1.0
33504.46855555758, 193, -1.0
33506.68310212196, 241, 1.0
33509.38088129427, 146, -1.0
33510.18441379529, 82, 1.0
33514.575391390856, 56, 1.0
33515.563837822025, 123, -1.0
33516.16181517888, 234, 1.0
33517.10855610977, 32, -1.0
33519.529340002926, 67, 1.0
33521.02680442414, 97, -1.0
33522.137487018554, 83, -1.0
33522.26100542465, 95, -1.0
33523.860792804764, 97, -1.0
33525.19710917107, 106, -1.0
33526.843177716335, 164, 1.0
33528.11964826682, 126, 1.0
33529.11594686839, 149, 1.0
33529.5917846479, 123, -1.0
33530.229953374765, 165, -1.0
33531.76362393588, 105, -1.0
33532.11997377949, 177, -1.0
33532.41575581667, 75, 1.0
33532.51885123377, 58, -1.0
33534.29675843284, 68, 1.0
33534.359101411384, 100, -1.0
33534.456235519094, 59, 1.0
33534.487064635956, 114, 1.0
33544.982778435224, 41, 1.0
33547.83123333556, 56, 1.0
33548.37388436098, 117, -1.0
33548.42988329027, 114, -1.0
33548.69910499643, 234, 1.0
33549.17954491358, 146, 1.0
33550.12406780682, 34, 1.0
33552.1855900412, 116, 1.0
33557.80360422372, 44, 1.0
33566.04358931812, 142, 1.0
33569.40658054598, 169, 1.0
33569.94850508406, 120, -1.0
33571.63087567396, 109, 1.0
33574.3474732241, 54, -1.0
33574.710490193305, 33, -1.0
33576.055182699776, 30, -1.0
33577.49322954861, 40, -1.0
33577.79646156457, 95, -1.0
33579.62944948798, 75, -1.0
33582.06248837353, 68, 1.0
33582.90248900572, 114, -1.0
33585.68672699163, 33, -1.0
33586.17184882541, 45, 1.0
33587.573853381786, 106, -1.0
33589.08112202765, 67, 1.0
33593.07047005019, 128, -1.0
33593.1281460011, 235, 1.0
33594.259205671806, 35, 1.0
33594.58500248156, 164, 1.0
33598.67876123452, 27, -1.0
33599.896982589875, 37, -1.0
33600.67322928709, 60, -1.0
33601.037252074886, 105, 1.0
33603.23232121909, 101, 1.0
33603.748144351266, 153, 1.0
33606.57328964129, 40, 1.0
33609.55244600624, 169, -1.0
33610.42141502644, 44, -1.0
33611.1497460017, 202, 1.0
33611.40357685602, 155, 1.0
33612.71083646357, 159, -1.0
33614.983581261906, 130, -1.0
33617.072477472735, 106, -1.0
33617.92587006513, 116, 1.0
33618.222052701334, 124, -1.0
33619.063131654315, 58, -1.0
33621.610104846935, 161, -1.0
33621.66328736578, 71, 1.0
33621.96006945156, 169, -1.0
33622.54802810051, 99, -1.0
33626.93350246799, 111, -1.0
33626.96678843956, 165, 1.0
33630.22297413818, 101, 1.0
33631.13292967782, 59, 1.0
33632.90407773542, 235, -1.0
33633.64966160138, 68, 1.0
33634.62407084566, 165, 1.0
33635.601932936515, 28, 1.0
33639.304212360155, 87, -1.0
33640.090994569524, 103, 1.0
33640.20115207989, 99, -1.0
33642.54454363543, 83, -1.0
33646.14994850319, 26, -1.0
33646.634490679295, 193, -1.0
33654.098132476895, 129, -1.0
33654.73666753658, 52, 1.0
33657.27659584557, 96, -1.0
33663.58870874839, 28, 1.0
33663.829169025135, 34, -1.0
33664.533298008864, 106, -1.0
33666.80997579171, 69, 1.0
33666.92010798933, 58, 1.0
33668.81276661432, 158, -1.0
33668.818505972085, 114, -1.0
33668.934957706144, 89, -1.0
33670.0194034865, 111, 1.0
33670.0213566915, 98, -1.0
33677.151885316525, 97, -1.0
33681.26591090025, 146, 1.0
33682.36484779561, 146, 1.0
33682.655175012216, 26, -1.0
33686.406688273906, 101, -1.0
33687.81539379645, 133, -1.0
33690.43938297617, 163, -1.0
33691.50439178575, 44, -1.0
33691.516853733, 173, -1.0
33691.93842896311, 27, -1.0
33693.72464154971, 45, -1.0
33694.034109847074, 169, -1.0
33696.68749858705, 154, -1.0
33697.92092494454, 86, -1.0
33700.061208227795, 97, 1.0
33702.97893818183, 154, 1.0
33703.91568078668, 26, -1.0
33705.239010479294, 81, 1.0
33710.00880985462, 68, -1.0
33713.299929901186, 162, -1.0
33713.412835212526, 35, -1.0
33713.58670716469, 34, -1.0
33714.02006309939, 58, -1.0
33717.103121904576, 142, 1.0
33717.684604100636, 113, -1.0
33718.492807649556, 100, 1.0
33724.44032453126, 84, -1.0
33727.16449547116, 103, 1.0
33727.42582243542, 148, -1.0
33731.25416833632, 101, -1.0
33733.000700032244, 97, 1.0
33733.927335113854, 95, 1.0
33736.14729326165, 164, 1.0
33736.17191694785, 52, 1.0
33738.80149477103, 26, -1.0
33741.60791966517, 155, 1.0
33741.84781021915, 65, 1.0
33742.95316292461, 50, 1.0
33747.73408773154, 81, 1.0
33748.241302224444, 42, -1.0
33753.67034882712, 133, 1.0
33754.28452857597, 101, 1.0
33756.25647288542, 177, -1.0
33756.51566712169, 43, 1.0
33758.40176778563, 116, -1.0
33758.43325862651, 26, -1.0
33759.102504211114, 69, 1.0
33761.53741199212, 110, -1.0
33762.74104398661, 71, -1.0
33763.100951658205, 81, -1.0
33768.63744514803, 58, -1.0
33768.81480434534, 123, 1.0
33769.452891495326, 114, -1.0
33772.67376872945, 44, -1.0
33772.92883162682, 162, -1.0
33774.1462052188, 75, 1.0
33777.77642584042, 142, -1.0
33780.00780612389, 69, -1.0
33780.79704129896, 50, -1.0
33781.21073050192, 59, 1.0
33783.20559178587, 146, -1.0
33786.93696294545, 71, 1.0
33786.98533133559, 60, -1.0
33787.27465773201, 193, -1.0
33787.953365884896, 235, -1.0
33788.68331580308, 60, -1.0
33789.28682346376, 126, 1.0
33789.70974078432, 44, -1.0
33791.364029129094, 106, -1.0
33792.26474758247, 133, -1.0
33800.60448831056, 234, 1.0
33801.6692936109, 111, -1.0
33801.895660086404, 116, -1.0
33802.053136439434, 45, -1.0
33806.69787162974, 83, -1.0
33808.037712080244, 116, 1.0
33809.52543550531, 35, -1.0
33809.772206790694, 141, 1.0
33810.28351368936, 53, -1.0
33812.23348974268, 101, -1.0
33813.61203420104, 76, -1.0
33814.17293104621, 164, -1.0
33816.33945317555, 75, 1.0
33825.27077511264, 188, -1.0
33826.08289700294, 59, -1.0
33827.70006729169, 84, 1.0
33828.197038622326, 165, -1.0
33829.9982031753, 100, -1.0
33830.82714653447, 43, 1.0
33831.42734059893, 163, -1.0
33833.89139141173, 113, 1.0
33836.915332556484, 58, -1.0
33839.54940877799, 235, 1.0
33843.68693065715, 71, -1.0
33845.13452821969, 105, 1.0
33846.566325218875, 162, 1.0
33848.954907208725, 163, -1.0
33849.87653165945, 137, -1.0
33850.65139888276, 68, -1.0
33852.701725530394, 128, 1.0
33856.954167241085, 163, 1.0
33859.61590470614, 114, -1.0
33859.68299738824, 53, 1.0
33860.36381142758, 166, 1.0
33862.56107243729, 166, -1.0
33863.035002009645, 116, -1.0
33863.9096755378, 163, 1.0
33867.2326418457, 155, -1.0
33868.79257484036, 151, 1.0
33874.009991000836, 74, 1.0
33874.146119452686, 81, 1.0
33874.53533165651, 110, -1.0
33874.829020449106, 53, -1.0
33875.36820149959, 141, -1.0
33876.142739725954, 235, 1.0
33876.27158246009, 73, -1.0
33877.90942985819, 68, -1.0
33879.671695268036, 32, 1.0
33885.16391566149, 68, -1.0
33886.86845565926, 104, -1.0
33887.21414534044, 60, -1.0
33887.268156378195, 71, 1.0
33887.602005617315, 106, -1.0
33890.976709799856, 153, -1.0
33896.30432261911, 72, 1.0
33900.85726671121, 99, -1.0
33901.435015891475, 83, -1.0
33902.30353724062, 43, -1.0
33902.816231072975, 87, 1.0
33907.25636448343, 113, -1.0
33910.77489530205, 72, -1.0
33911.00556230673, 71, 1.0
33912.019300089305, 35, 1.0
33914.065303279116, 58, 1.0
33915.18314075305, 155, 1.0
33915.62881327789, 28, -1.0
33916.822586980576, 165, 1.0
33917.110294955644, 126, -1.0
33917.12081926003, 101, -1.0
33918.70612864329, 52, 1.0
33922.48642137636, 101, 1.0
33922.63898076015, 97, -1.0
33923.50644331806, 139, -1.0
33923.59830286792, 50, -1.0
33924.627053845354, 103, 1.0
33925.60818464428, 101, 1.0
33927.336459220685, 72, -1.0
33930.56041583063, 162, -1.0
33931.99218771401, 105, 1.0
33932.87437507906, 31, -1.0
33936.47215467839, 72, -1.0
33937.1290399262, 160, -1.0
33937.393956376436, 34, -1.0
33939.43550491457, 32, -1.0
33940.324434284244, 154, 1.0
33940.667978049634, 89, -1.0
33940.873561134154, 80, 1.0
33941.68237032504, 59, 1.0
33943.30538774274, 222, -1.0
33944.08917387329, 46, -1.0
33947.13868438188, 167, -1.0
33947.42794175604, 75, -1.0
33948.97831606794, 114, 1.0
33949.67373191982, 97, -1.0
33950.819828156134, 35, -1.0
33951.868025974225, 137, 1.0
33951.888465728465, 233, -1.0
33952.189852015785, 58, -1.0
33953.22409624012, 222, 1.0
33953.43857351646, 114, -1.0
33953.480959233675, 233, -1.0
33957.59278359835, 71, 1.0
33960.706386903476, 148, 1.0
33961.56151687686, 141, 1.0
33964.04824322263, 235, 1.0
33964.175880940114, 39, -1.0
33966.27378576364, 110, 1.0
33966.393112793514, 35, 1.0
33966.927807251945, 193, -1.0
33967.48011998301, 74, 1.0
33967.69768722106, 76, -1.0
33967.95034598684, 92, -1.0
33969.40219274168, 158, -1.0
33970.15064408872, 75, 1.0
33970.53707623373, 126, -1.0
33973.05299916308, 162, -1.0
33978.11917869396, 147, -1.0
33980.03555843872, 29, -1.0
33985.05897537967, 76, -1.0
33986.40395552731, 34, -1.0
33992.15570152013, 222, -1.0
33992.71007906191, 165, -1.0
33994.282254121455, 36, 1.0
33994.43694538727, 148, 1.0
33996.45656675484, 76, -1.0
33996.714469831684, 27, -1.0
33996.79584339575, 71, 1.0
33998.50541641405, 69, 1.0
33999.45344960887, 83, -1.0
33999.56338632219, 34, 1.0
34002.26584981283, 43, 1.0
34004.58666145983, 104, -1.0
34006.40521759394, 161, -1.0
34009.96721731765, 152, -1.0
34011.03210702755, 130, 1.0
34014.53802654019, 116, 1.0
34015.08907726542, 154, -1.0
34015.1384620803, 81, -1.0
34017.91620961267, 31, -1.0
34018.39832118596, 98, -1.0
34019.468007421085, 43, 1.0
34023.535062189825, 82, -1.0
34024.630344240686, 103, 1.0
34025.168653916684, 101, 1.0
34028.175151264106, 84, 1.0
34032.24353794837, 105, -1.0
34032.30706895454, 28, -1.0
34034.237510520405, 116, -1.0
34036.72135006534, 149, -1.0
34037.706074408874, 44, -1.0
34044.46492039425, 141, 1.0
34045.3942265487, 230, -1.0
34050.13495568901, 73, 1.0
34051.934394692835, 102, 1.0
34052.528417762456, 57, 1.0
34054.05485481645, 228, 1.0
34054.09027273714, 35, -1.0
34055.317132553246, 72, 1.0
34057.602403628414, 177, -1.0
34064.31215334489, 65, 1.0
34064.36911232555, 67, 1.0
34065.34147424804, 148, -1.0
34065.92532216183, 177, -1.0
34066.69850416466, 58, -1.0
34067.08641498915, 148, 1.0
34067.26693545681, 230, -1.0
34068.71048644625, 152, 1.0
34072.92651080549, 29, 1.0
34076.82517622625, 60, -1.0
34077.27397889177, 71, 1.0
34077.967317400165, 126, 1.0
34079.68158724159, 198, -1.0
34079.70937281974, 75, 1.0
34081.2225626796, 55, -1.0
34081.461181417115, 163, 1.0
34085.3930012726, 152, -1.0
34085.39337875654, 152, 1.0
34086.17337095315, 71, 1.0
34089.60048951067, 235, 1.0
34089.86882098821, 167, -1.0
34091.9716396837, 59, -1.0
34096.5072347197, 61, -1.0
34097.071865213686, 177, -1.0
34098.00179197843, 98, -1.0
34099.774868413864, 28, 1.0
34101.473105547084, 50, -1.0
34101.68390369626, 104, 1.0
34103.93129940936, 119, 1.0
34104.49052941468, 141, 1.0
34108.45039305879, 109, -1.0
34108.85717122239, 114, 1.0
34109.756623828056, 119, -1.0
34110.948131245015, 129, -1.0
34112.22294578097, 114, 1.0
34113.6907788472, 40, 1.0
34115.8594089641, 114, 1.0
34115.9644592481, 83, -1.0
34119.36694860256, 81, -1.0
34121.413437895004, 114, -1.0
34122.92642557161, 87, 1.0
34124.982528258166, 101, 1.0
34125.334452320414, 173, -1.0
34126.50790577656, 34, -1.0
34127.535265034676, 58, -1.0
34128.2806079872, 142, 1.0
34129.59975538021, 58, 1.0
34130.03097854585, 109, 1.0
34130.5310642361, 44, -1.0
34132.41888271401, 142, -1.0
34132.84693030501, 152, -1.0
34137.180720820936, 119, -1.0
34137.8603224518, 146, 1.0
34138.00065105542, 163, 1.0
34140.07921676341, 113, 1.0
34141.16469206147, 187, -1.0
34142.3788952148, 164, 1.0
34142.40347290591, 31, -1.0
34143.14636644418, 164, -1.0
34143.17221660982, 101, 1.0
34144.9290803045, 141, 1.0
34147.23242121968, 89, -1.0
34147.98196529326, 50, -1.0
34148.79027464811, 118, -1.0
34152.11887257182, 123, -1.0
34154.104464781776, 105, 1.0
34157.149529761315, 193, 1.0
34159.90689405944, 97, 1.0
34162.44855513678, 114, -1.0
34162.53991154743, 73, 1.0
34162.54197132518, 102, -1.0
34163.262367939475, 40, -1.0
34166.49810301428, 169, -1.0
34168.01199352114, 114, -1.0
34172.44415083593, 133, -1.0
34173.313792304965, 40, -1.0
34175.00096582426, 101, 1.0
34180.815496930416, 234, -1.0
34183.22134718037, 241, 1.0
34185.04049475281, 58, 1.0
34185.61007464507, 164, -1.0
34185.863101942756, 71, -1.0
34186.97986282152, 163, 1.0
34187.762471903196, 83, 1.0
34188.152464979736, 60, 1.0
34189.43604546542, 76, -1.0
34189.85247039904, 234, 1.0
34201.1178284238, 180, 1.0
34201.19112305177, 158, -1.0
34202.14742222626, 152, -1.0
34204.13118199867, 88, -1.0
34207.04950254653, 42, -1.0
34207.33302606326, 103, -1.0
34207.72871180429, 97, -1.0
34208.46202443966, 51, 1.0
34210.24407996574, 43, 1.0
34210.349869679594, 162, -1.0
34211.95350183946, 32, -1.0
34212.00079708442, 161, 1.0
34214.16441144426, 73, 1.0
34215.38479614925, 167, -1.0
34216.09152657566, 75, -1.0
34216.642975379465, 87, -1.0
34221.312945024685, 54, -1.0
34222.41387119849, 58, -1.0
34225.592599247844, 101, 1.0
34226.62779431718, 69, 1.0
34230.02415337977, 48, -1.0
34232.802295005495, 98, -1.0
34240.65573124528, 104, -1.0
34240.68513994667, 59, -1.0
34241.053488494654, 161, -1.0
34242.509307403816, 44, -1.0
34245.3673921254, 83, -1.0
34246.32499658108, 32, -1.0
34248.07133315428, 48, -1.0
34248.88993597955, 76, -1.0
34250.30395762646, 58, 1.0
34252.303629232294, 44, -1.0
34255.51614947692, 50, -1.0
34259.28122935926, 228, -1.0
34260.167742987156, 114, -1.0
34260.35583439988, 35, 1.0
34261.26849187367, 133, -1.0
34261.8250753094, 173, -1.0
34261.847984587206, 99, -1.0
34265.45981533894, 41, 1.0
34268.036511813225, 91, -1.0
34268.870615336054, 109, -1.0
34269.07220516476, 116, -1.0
34270.790320271364, 58, 1.0
34270.9569450364, 126, -1.0
34273.35752656042, 158, -1.0
34275.25531279783, 98, -1.0
34275.90262106951, 104, 1.0
34280.66869172078, 87, 1.0
34282.350546113375, 67, 1.0
34288.04743986174, 114, 1.0
34289.97285084854, 98, 1.0
34290.32020989816, 141, 1.0
34291.166878110904, 235, 1.0
34291.46864732915, 48, -1.0
34292.143808670284, 130, 1.0
34292.60966150733, 154, 1.0
34293.5703721536, 81, -1.0
34293.92020960976, 52, 1.0
34297.14732651086, 228, 1.0
34297.47861958857, 163, -1.0
34300.834433900935, 68, 1.0
34301.67880665057, 36, 1.0
34302.363167377545, 116, 1.0
34304.083019830316, 177, 1.0
34304.45303397186, 123, -1.0
34305.87060519075, 113, -1.0
34309.71878068213, 59, -1.0
34314.58701979583, 146, -1.0
34319.10381268017, 67, 1.0
34319.484221889004, 235, 1.0
34320.90796388229, 99, 1.0
34321.23060874437, 36, -1.0
34324.56743998102, 162, -1.0
34326.223618282, 149, -1.0
34327.04365054282, 29, 1.0
34330.303838057866, 40, 1.0
34330.80773828397, 162, 1.0
34331.49485574879, 146, -1.0
34332.82497410769, 142, 1.0
34333.65582878423, 105, 1.0
34334.98553343748, 80, -1.0
34337.77005255599, 69, 1.0
34338.624197049474, 36, -1.0
34340.22578288433, 109, 1.0
34340.67320304407, 133, 1.0
34345.20731124796, 112, 1.0
34345.493657736646, 65, 1.0
34346.77748677958, 152, -1.0
34351.61269290277, 101, 1.0
34351.87011671678, 167, -1.0
34356.6818546129, 105, -1.0
34357.903806230526, 67, 1.0
34361.143351226536, 106, -1.0
34362.562564887005, 162, 1.0
34364.491593943974, 228, -1.0
34366.95696157775, 75, 1.0
34367.4327364289, 142, -1.0
34368.277288865, 164, -1.0
34369.728104818845, 74, -1.0
34375.43804299775, 32, 1.0
34376.36682903169, 35, -1.0
34386.37350232334, 40, 1.0
34386.485031699034, 35, -1.0
34386.54761988576, 58, -1.0
34390.42848389474, 141, -1.0
34392.10461717715, 71, -1.0
34395.78979114639, 76, 1.0
34396.32481618049, 103, -1.0
34398.89124898642, 120, -1.0
34399.871597078396, 58, 1.0
34402.43218644479, 36, 1.0
34404.92748794302, 113, -1.0
34407.46116402824, 51, -1.0
34408.95786522906, 27, -1.0
34415.44822108432, 163, -1.0
34416.38464856993, 110, -1.0
34417.3263282357, 91, -1.0
34418.50154126373, 35, -1.0
34418.84346155249, 61, 1.0
34420.05525511826, 94, -1.0
34422.37104357229, 116, 1.0
34423.56977146029, 123, -1.0
34424.75686421777, 71, -1.0
34424.93676313855, 34, -1.0
34427.27686697281, 97, -1.0
34428.18840095026, 146, -1.0
34428.66637671633, 114, 1.0
34429.047280178136, 73, -1.0
34434.05546005694, 76, -1.0
34435.29034757381, 181, -1.0
34437.04137241122, 98, 1.0
34438.66412348144, 56, -1.0
34438.74006831252, 133, -1.0
34439.33991674057, 165, 1.0
34439.47427050165, 159, -1.0
34440.32955516587, 27, -1.0
34440.84339184491, 95, 1.0
34442.77344594193, 97, -1.0
34443.90486457401, 163, 1.0
34443.9684540565, 58, -1.0
34448.147930937026, 89, -1.0
34449.230724687615, 162, -1.0
34451.05567254423, 87, -1.0
34451.39264575729, 114, 1.0
34453.27281083066, 146, 1.0
34454.031417992934, 101, -1.0
34455.285125027905, 83, -1.0
34455.364355918966, 41, 1.0
34457.31362837641, 58, -1.0
34458.2791191395, 71, 1.0
34459.024087229474, 163, 1.0
34460.107900326366, 119, -1.0
34460.812642259254, 123, -1.0
34463.57752197663, 111, -1.0
34463.946800347076, 141, 1.0
34466.0773712668, 80, -1.0
34466.46346033342, 119, -1.0
34468.735861309644, 89, -1.0
34473.053625129076, 146, 1.0
34473.42572619374, 27, -1.0
34473.62080668865, 84, -1.0
34477.221170622666, 39, 1.0
34478.739310840596, 50, 1.0
34479.24604386034, 83, -1.0
34480.56905134005, 130, 1.0
34481.507853470786, 101, 1.0
34482.54466824117, 155, 1.0
34484.89390744025, 75, -1.0
34485.439034559364, 80, -1.0
34487.374101433954, 128, -1.0
34488.756649865594, 142, -1.0
34490.71504714699, 50, -1.0
34492.844496930644, 235, 1.0
34494.70747336555, 75, 1.0
34495.89310229839, 26, -1.0
34495.942093253754, 117, -1.0
34500.14170958315, 163, 1.0
34502.72891460329, 92, -1.0
34503.5780933716, 72, 1.0
34503.759275662334, 67, -1.0
34505.310486297225, 86, -1.0
34507.49401420146, 235, -1.0
34509.59146638152, 114, -1.0
34510.74951621004, 126, 1.0
34510.86362473366, 146, 1.0
34513.39580248671, 29, -1.0
34514.79826423769, 141, 1.0
34515.012028069395, 193, -1.0
34516.252527059754, 161, -1.0
34516.5101687246, 234, 1.0
34517.36703426801, 76, 1.0
34519.19317851532, 58, 1.0
34521.17394273607, 222, -1.0
34521.28584754109, 85, 1.0
34521.79335926762, 34, -1.0
34522.57507601635, 34, -1.0
34523.85142371746, 83, -1.0
34523.971050312924, 51, 1.0
34529.77783468886, 182, 1.0
34531.99153244676, 76, -1.0
34535.53453849668, 130, -1.0
34536.10079956214, 153, -1.0
34536.49197759792, 40, -1.0
34539.889377488056, 234, 1.0
34539.89461836295, 149, -1.0
34540.62724730941, 40, 1.0
34544.44961318758, 162, -1.0
34544.54384966533, 34, -1.0
34546.74089052777, 54, -1.0
34548.46561203155, 141, 1.0
34548.512118579456, 64, -1.0
34549.26756734103, 36, 1.0
34549.533785784726, 165, -1.0
34550.880046175, 141, 1.0
34552.822857949235, 109, 1.0
34552.96498044535, 141, 1.0
34555.19527798489, 230, -1.0
34557.24745070093, 130, -1.0
34557.31395833877, 52, -1.0
34570.19553524136, 98, -1.0
34570.423523277146, 101, 1.0
34572.76355704102, 61, 1.0
34574.16623919115, 116, 1.0
34574.846914376074, 120, -1.0
34575.35230234845, 165, -1.0
34577.280459931506, 116, -1.0
34577.4800839934, 31, -1.0
34577.943477929555, 152, -1.0
34579.51266387358, 36, -1.0
34581.055002929956, 161, -1.0
34583.78575732301, 106, -1.0
34583.86972081172, 80, -1.0
34585.366221795135, 71, 1.0
34586.865116889574, 53, -1.0
34587.01110840015, 64, 1.0
34587.3392914871, 35, -1.0
34588.665399554025, 106, 1.0
34589.962228776734, 97, 1.0
34592.97976547218, 119, -1.0
34594.339514324885, 165, 1.0
34596.53731113183, 146, 1.0
34596.68943963386, 54, -1.0
34597.428438790295, 116, 1.0
34601.39202248824, 81, -1.0
34601.489973077485, 114, 1.0
34603.8684867332, 181, -1.0
34604.175758872196, 158, -1.0
34606.54284436027, 141, -1.0
34607.30782499264, 158, -1.0
34613.82576524852, 133, 1.0
34614.945461891926, 103, 1.0
34615.74022171189, 101, 1.0
34617.85993705294, 104, -1.0
34621.858369025234, 141, 1.0
34622.89714979628, 56, -1.0
34623.99431536354, 34, -1.0
34626.306800683735, 98, -1.0
34634.34223581823, 164, 1.0
34636.99053923257, 95, 1.0
34637.69997868071, 35, -1.0
34645.82694199379, 44, -1.0
34648.4738668875, 87, -1.0
34649.18089701271, 106, -1.0
34649.71740989072, 71, -1.0
34650.65645019455, 228, 1.0
34651.30665262555, 64, 1.0
34657.82748664368, 28, -1.0
34657.95007835523, 165, -1.0
34658.65325996068, 102, 1.0
34661.24354125647, 89, -1.0
34661.32188790386, 67, -1.0
34666.53006713858, 160, -1.0
34669.830600297755, 168, -1.0
34670.145965939184, 157, -1.0
34671.16008481992, 142, -1.0
34672.35033471193, 107, 1.0
34673.79081159477, 148, -1.0
34675.87934531664, 87, -1.0
34677.06459322156, 68, -1.0
34677.432394975134, 162, -1.0
34679.936246145786, 71, 1.0
34682.11227318673, 234, -1.0
34682.11314496411, 75, 1.0
34686.89376432283, 44, -1.0
34687.08423910368, 95, -1.0
34688.24619764341, 83, -1.0
34691.80113227092, 52, -1.0
34692.58334135776, 235, 1.0
34693.92759554151, 104, 1.0
34695.902822393764, 123, -1.0
34697.08943946959, 28, 1.0
34698.71329294656, 41, -1.0
34700.18676377318, 114, -1.0
34700.451433999755, 169, 1.0
34700.71796176262, 116, -1.0
34701.30142957019, 234, -1.0
34701.448153006444, 34, 1.0
34703.75831280208, 103, 1.0
34704.86358494895, 60, -1.0
34706.40658884953, 59, -1.0
34707.02265812282, 100, 1.0
34707.02960521556, 40, 1.0
